0 112
123 134
134 471
471 494
494 1151
1151 1160
1160 1901
1901 1929
1929 2148
2148 2162
2162 3079
3079 4576
4576 5966
5966 6430
6430 6441
6441 7335
7335 7358
7358 7928
7928 8629
8629 8665
8665 9752
9752 9784
9784 10678
10678 10727
10727 10747
10747 12170
12170 12189
12189 12533
12533 13175
13175 13198
13198 14026
14026 14378
14378 14404
14404 15039
15039 15068
15068 15883
15883 15901
15901 16529
16529 16542
16542 16562
16562 17310
17310 17328
17328 18477
18477 18840
18840 19748
19748 19770
19770 20073
20073 20206
20206 20215
20215 20255
20255 20861
20861 20891
20891 21570
21570 21608
21608 22069
22069 22110
22110 23031
23031 23043
23043 23940
23940 24875
24875 25774
25774 26683
26683 28295
28295 28340
28340 29860
29860 30847
30847 31835
31835 32633
32633 33497
33497 33822
33822 33835
33835 34650
34650 34721
34721 34728
34728 34735
34735 34742
34742 34749
34749 34756
34756 34763
