0 142
153 275
285 1569
1569 2844
2844 2868
2868 2932
2932 5046
5046 5130
5130 7697
7697 8966
8966 9107
9107 10611
10611 12089
12089 13443
13443 15045
15045 15832
15832 16463
16463 17046
17046 17069
17069 17079
17079 17488
17488 17852
17852 18240
18240 18266
18266 19006
19006 19029
19029 19628
19628 19666
19666 20040
20040 20067
20067 20704
20704 20728
20728 21647
21647 21685
21685 23370
23370 23419
23419 24019
24019 24043
24043 24103
24103 25182
25182 25254
25254 25783
25783 25800
25800 26415
26415 26461
26461 27356
27356 27418
27418 28063
28063 28093
28093 29424
29424 29461
29461 30827
30827 30839
30839 31440
31440 31470
31470 31870
31870 31900
31900 31911
31911 32604
32604 32615
32615 34728
34728 34739
34739 35388
35388 35399
35399 36432
