0 95
95 105
105 1656
1656 2679
2679 2693
2693 3334
3334 4318
4318 5696
5696 5705
5705 5762
5762 6628
6628 9971
9971 11056
11056 11559
11559 12876
12876 14114
14114 14190
14190 15564
15564 16964
16964 18265
18265 18339
18339 19569
19569 20095
20095 21078
21078 21984
21984 21996
21996 22745
22745 23526
23526 24134
24134 25080
25080 27552
27552 28091
28091 28114
28114 28188
28188 29901
29901 29934
29934 30363
30363 30388
30388 31575
31575 31599
31599 32074
32074 32120
32120 32679
32679 32696
32696 33831
33831 33861
33861 33868
33868 35051
35051 35058
35058 35902
35902 35909
35909 36876
36876 36883
36883 37386
37386 37393
37393 38047
38047 38054
38054 39810
39810 39817
39817 40318
40318 40325
40325 40915
40915 40922
40922 41277
