0 72
72 82
82 1234
1234 1248
1248 3377
3377 4575
4575 5949
5949 5958
5958 6056
6056 8852
8852 8953
8953 10118
10118 13362
13362 14368
14368 14458
14458 15203
15203 17613
17613 19405
19405 20508
20508 21282
21282 22220
22220 22261
22261 23546
23546 24902
24902 25971
25971 25983
25983 26696
26696 28557
28557 30298
30298 31766
31766 32593
32593 33858
33858 34840
34840 34863
34863 34891
34891 35643
35643 35661
35661 36773
36773 36810
36810 38539
38539 38587
38587 39089
39089 39119
39119 40183
40183 41203
41203 41236
41236 42539
42539 42569
42569 43449
43449 43481
43481 44469
44469 44488
44488 44783
44783 45054
45054 45069
45069 45410
45410 45445
45445 47185
47185 47210
47210 47684
47684 47732
47732 49022
49022 49057
49057 49435
49435 49452
49452 50490
50490 50512
50512 51047
51047 51081
51081 53482
53482 53506
53506 53800
53800 53823
53823 54388
54388 54418
54418 54873
54873 54905
54905 57612
57612 57644
57644 58337
58337 58382
58382 59230
59230 59258
59258 59611
59611 59625
59625 60550
60550 60951
60951 60970
60970 61240
61240 61262
61262 61839
61839 61861
61861 61922
61922 62271
62271 62281
62281 63351
63351 63363
63363 65030
65030 65040
65040 65866
65866 65878
65878 66238
66238 66248
66248 68161
68161 68173
68173 69191
69191 69201
69201 71005
71005 71017
71017 71733
71733 71745
71745 72785
