0 72
83 1140
1140 2341
2341 3388
3388 4159
4159 4168
4168 4227
4227 5673
5673 6473
6473 7991
7991 8086
8086 10394
10394 11513
11513 12235
12235 12321
12321 12747
12747 13827
13827 15868
15868 16714
16714 16792
16792 17833
17833 19337
19337 19349
19349 19805
19805 20888
20888 21614
21614 22872
22872 23537
23537 24949
24949 26144
26144 26160
26160 26185
26185 27491
27491 27500
27500 28789
28789 28810
28810 31452
31452 32201
32201 32313
32313 32335
32335 33373
33373 33406
33406 34869
34869 34936
34936 35611
35611 35697
35697 36772
36772 36868
36868 37114
37114 37199
37199 37493
37493 37515
37515 38115
38115 38143
38143 38153
38153 39687
39687 39697
39697 41393
41393 41403
41403 42536
42536 42546
42546 43812
