0 74
85 1238
1238 1252
1252 2395
2395 3642
3642 4811
4811 5712
5712 6569
6569 6928
6928 6937
6937 6976
6976 8060
8060 8824
8824 9422
9422 9456
9456 10369
10369 11492
11492 11535
11535 12626
12626 13867
13867 14675
14675 14713
14713 15764
15764 17013
17013 18232
18232 18845
18845 18884
18884 20345
20345 20357
20357 21661
21661 22810
22810 23967
23967 25358
25358 25367
25367 26548
26548 27885
27885 29234
29234 30831
30831 30855
30855 31007
31007 31132
31132 31161
31161 31171
31171 31638
31638 31648
31648 32458
32458 32468
32468 32852
32852 32862
32862 33382
33382 33392
33392 34408
