0 100
111 1101
1101 1115
1115 2128
2128 3255
3255 5168
5168 6719
6719 8121
8121 9868
9868 9877
9877 9958
9958 11004
11004 12063
12063 13167
13167 14145
14145 14199
14199 15030
15030 16649
16649 18667
18667 18715
18715 21943
21943 22010
22010 23294
23294 23928
23928 23999
23999 24570
24570 25448
25448 26291
26291 26811
26811 27642
27642 28626
28626 30165
30165 30245
30245 30983
30983 31729
31729 32619
32619 33871
33871 33906
33906 35739
35739 35833
35833 36921
36921 38184
38184 39519
39519 40598
40598 41470
41470 42359
42359 42461
42461 43985
43985 45771
45771 47410
47410 47422
47422 48096
48096 49883
49883 51480
51480 52182
52182 53279
53279 54105
54105 55065
55065 57033
57033 57046
57046 58458
58458 58481
58481 58495
58495 59696
59696 59702
59702 60022
60022 60040
60040 60336
60336 60400
60400 61538
61538 61558
61558 61801
61801 61826
61826 62254
62254 62291
62291 62974
62974 63019
63019 63918
63918 64875
64875 64935
64935 65719
65719 67027
67027 67965
67965 68002
68002 69900
69900 69910
69910 70909
70909 70928
70928 71099
71099 71110
71110 72266
72266 72297
72297 72949
72949 72980
72980 73536
73536 73567
73567 74251
74251 74262
74262 75517
75517 75548
75548 76089
76089 76120
76120 76717
76717 76728
76728 78120
78120 78151
78151 79333
79333 79344
79344 80260
80260 80291
80291 81067
81067 81078
81078 82223
82223 82254
82254 82863
82863 82894
82894 83496
83496 83527
83527 83579
83579 83610
83610 83963
83963 83994
83994 84347
84347 84378
84378 84731
84731 84742
84742 85673
85673 85684
85684 86759
86759 86770
86770 87917
