0 72
83 1339
1339 1353
1353 2325
2325 3273
3273 4138
4138 4147
4147 6008
6008 9279
9279 11005
11005 12827
12827 14943
14943 14955
14955 15639
15639 17043
17043 18283
18283 19111
19111 19898
19898 20663
20663 20672
20672 20702
20702 21034
21034 21048
21048 21633
21633 21667
21667 22482
22482 22516
22516 23470
23470 23491
23491 23833
23833 23855
23855 24328
24328 24349
24349 24888
24888 24909
24909 25087
25087 25154
25154 26883
26883 26914
26914 30326
30326 30374
30374 32227
32227 32245
32245 34176
34176 34208
34208 34748
34748 34773
34773 35647
35647 36446
36446 36453
36453 38252
38252 38259
38259 38651
38651 38658
38658 39530
39530 39537
39537 40081
40081 40088
40088 41534
41534 41541
41541 41932
