0 197
208 222
222 886
886 895
895 1705
1705 1718
1718 2124
2124 2138
2138 2557
2557 4193
4193 5395
5395 6322
6322 6345
6345 7077
7077 7623
7623 8080
8080 8245
8245 8301
8301 9479
9479 9515
9515 9994
9994 11875
11875 12605
12605 13208
13208 13232
13232 13822
13822 15792
15792 16252
16252 16261
16261 16301
16301 16959
16959 16989
16989 18620
18620 19640
19640 19659
19659 21387
21387 22254
22254 23254
23254 23969
23969 24448
24448 24460
24460 26039
26039 26051
26051 26860
26860 27786
27786 29745
29745 30362
30362 31150
31150 31160
31160 31840
31840 33375
33375 34521
34521 35439
35439 35449
35449 37098
37098 38047
38047 39028
39028 39055
39055 40594
40594 41393
41393 41446
41446 42031
42031 42897
42897 43874
43874 45688
45688 45701
45701 46840
46840 47592
47592 47601
47601 47826
47826 47836
47836 49101
49101 49111
49111 49620
49620 49630
49630 51469
51469 51479
51479 52450
