0 87
98 110
110 513
513 522
522 1290
1290 1303
1303 1832
1832 1844
1844 2922
2922 3393
3393 4903
4903 5368
5368 5392
5392 5420
5420 7009
7009 7018
7018 8762
8762 8799
8799 9585
9585 10486
10486 10523
10523 11083
11083 11790
11790 12563
12563 12742
12742 12772
12772 14698
14698 14711
14711 15745
15745 16065
16065 17006
17006 17047
17047 18287
18287 18357
18357 18799
18799 19672
19672 19957
19957 19960
19960 20720
20720 21736
21736 22191
22191 23218
23218 23255
23255 24350
24350 24363
24363 25752
25752 25761
25761 26706
26706 26727
26727 27157
27157 27452
27452 27468
27468 27940
27940 28004
28004 28305
28305 28308
28308 28615
28615 28924
28924 28974
28974 28977
28977 29157
29157 29184
29184 30064
30064 30856
30856 31183
31183 31211
31211 31997
31997 32021
32021 32434
32434 32447
32447 33221
33221 33796
33796 34701
34701 35149
35149 35326
35326 35350
35350 35752
35752 36586
36586 37040
37040 37398
37398 37413
37413 37760
37760 37781
37781 37841
37841 37865
37865 38213
38213 38418
38418 38428
38428 38921
38921 38931
38931 39727
39727 39737
39737 40365
40365 40375
40375 40758
40758 40768
40768 41277
41277 41287
41287 41612
41612 41622
41622 41903
