0 86
97 109
109 381
381 402
402 1762
1762 1775
1775 1936
1936 1965
1965 2057
2057 2071
2071 2665
2665 3531
3531 4149
4149 4158
4158 4178
4178 5454
5454 6550
6550 7219
7219 7231
7231 7239
7239 7753
7753 7759
7759 7914
7914 7931
7931 7939
7939 8564
8564 8570
8570 8822
8822 8844
8844 10398
10398 11267
11267 11344
11344 12251
12251 13078
13078 13087
13087 14315
14315 15084
15084 15699
15699 16237
16237 16574
16574 17463
17463 17784
17784 17796
17796 18298
18298 19114
19114 19885
19885 21299
21299 21662
21662 22254
22254 23004
23004 24807
24807 25367
25367 25380
25380 25885
25885 25896
25896 26159
26159 26170
26170 26517
26517 26528
26528 26779
