0 80
80 90
90 103
103 328
328 338
338 648
648 658
658 1448
1448 1461
1461 1586
1586 1600
1600 2248
2248 3276
3276 3299
3299 3316
3316 4041
4041 4075
4075 4804
4804 4821
4821 5390
5390 5416
5416 6056
6056 6077
6077 7409
7409 7525
7525 7534
7534 7562
7562 8061
8061 8563
8563 8586
8586 9223
9223 9242
9242 10244
10244 11199
11199 11826
11826 11848
11848 12103
12103 12121
12121 12418
12418 12430
12430 13357
13357 13893
13893 15517
15517 17609
17609 18682
18682 18822
18822 18838
18838 18897
18897 18919
18919 18960
18960 19001
19001 19042
19042 19083
19083 19124
19124 19165
19165 19180
19180 19221
19221 19237
19237 19247
19247 19279
19279 19289
19289 19673
19673 19683
19683 20168
20168 20178
20178 20260
20260 20270
20270 20363
