0 85
96 890
890 907
907 1352
1352 2758
2758 2812
2812 3919
3919 3968
3968 3992
3992 5067
5067 5731
5731 6066
6066 6198
6198 7439
7439 7779
7779 8114
8114 8140
8140 8776
8776 9195
9195 9653
9653 9920
9920 10148
10148 10362
10362 10670
10670 11821
11821 12459
12459 12660
12660 12682
12682 14665
14665 14924
14924 14980
14980 15770
15770 16274
16274 16461
16461 16954
16954 18295
18295 18523
18523 18786
18786 19365
19365 19607
19607 19622
19622 19840
19840 20106
20106 20609
20609 20632
20632 21356
21356 21547
21547 22850
22850 23606
23606 23952
23952 23984
23984 24657
24657 25203
25203 25872
25872 26703
26703 27441
27441 27464
27464 28209
28209 28537
28537 29261
29261 29368
29368 29495
29495 30281
30281 30310
30310 31486
31486 31842
31842 31981
31981 32003
32003 32339
32339 33734
33734 34203
34203 34291
34291 35008
35008 35045
35045 35533
35533 35927
35927 36717
36717 36758
36758 37451
37451 37793
37793 37988
37988 38389
38389 38442
38442 39100
39100 40036
40036 40557
40557 41859
41859 42064
42064 42423
42423 42824
42824 43612
43612 43673
43673 43720
43720 44867
44867 44898
44898 45918
45918 45942
45942 46433
46433 46686
46686 46702
46702 47606
