0 129
140 1260
1270 1572
1572 1586
1586 2633
2633 3176
3176 3894
3894 4967
4967 5420
5420 5429
5429 5499
5499 6354
6354 7417
7417 7444
7444 8573
8573 8620
8620 10349
10349 10919
10919 10973
10973 12277
12277 12331
12331 13199
13199 14028
14028 14092
14092 15832
15832 17401
17401 17452
17452 18398
18398 19357
19357 19428
19428 21606
21606 21689
21689 22817
22817 24255
24255 25018
25018 25030
25030 25698
25698 27444
27444 28375
28375 28876
28876 29836
29836 30412
30412 31957
31957 32593
32593 32602
32602 32616
32616 34182
34182 34234
34234 34662
34662 34704
34704 36564
36564 36618
36618 37084
37084 37970
37970 37997
37997 39088
39088 39126
39126 40853
40853 40871
40871 41496
41496 41535
41535 42217
42217 42251
42251 43125
43125 43145
43145 44203
44203 45250
45250 45300
45300 46619
46619 46653
46653 47620
47620 47641
47641 48387
48387 48411
48411 48677
48677 48699
48699 49397
49397 49432
49432 49480
49480 49488
49488 50893
50893 50901
50901 51863
51863 51871
51871 53615
53615 53623
53623 54819
54819 54827
54827 56132
56132 56140
56140 57440
57440 57448
57448 58561
58561 58569
58569 60443
60443 60451
60451 61892
61892 61901
61901 64203
