0 104
115 127
127 577
577 586
586 1247
1247 1256
1256 1661
1661 1674
1674 2072
2072 2086
2086 3274
3274 3790
3790 4201
4201 5014
5014 6014
6014 7204
7204 8725
8725 8737
8737 8754
8754 9180
9180 10165
10165 11523
11523 12138
12138 12193
12193 13229
13229 14179
14179 14400
14400 14444
14444 15621
15621 16231
16231 17134
17134 17162
17162 17718
17718 18848
18848 18880
18880 19692
19692 20414
20414 21373
21373 21382
21382 22732
22732 22759
22759 23242
23242 23257
23257 24500
24500 25099
25099 25974
25974 26191
26191 28597
28597 28631
28631 29524
29524 30392
30392 31401
31401 32005
32005 32021
32021 32426
32426 33110
33110 33155
33155 34936
34936 34954
34954 34980
34980 36282
36282 36307
36307 36743
36743 38302
38302 38311
38311 38535
38535 38550
38550 38986
38986 39721
39721 40183
40183 40687
40687 40718
40718 40919
40919 40935
40935 41614
41614 42230
42230 42240
42240 43109
43109 43530
43530 43550
43550 44158
44158 44170
44170 44598
44598 44643
44643 45597
45597 46817
46817 47954
47954 48038
48038 48047
48047 48807
48807 49627
49627 51460
51460 51476
51476 52216
52216 53009
53009 54327
54327 54340
54340 54836
54836 55452
55452 56175
56175 56193
56193 57066
57066 57403
57403 58125
58125 59116
59116 59460
59460 59842
59842 59861
59861 60266
60266 61614
61614 61627
61627 62519
62519 62529
62529 62554
62554 62579
62579 62616
62616 62680
62680 62721
62721 62770
62770 62814
62814 62858
62858 62895
62895 62959
62959 62997
62997 63025
63025 63068
63068 63118
63118 63163
63163 63217
63217 63250
63250 63280
63280 63306
63306 63350
63350 63383
63383 63430
63430 63476
63476 63507
63507 63549
63549 63557
63557 63598
63598 63606
63606 63878
63878 63886
63886 63978
63978 63986
63986 64204
64204 64212
64212 64248
