0 95
106 1382
1382 1396
1396 2386
2386 3422
3422 5103
5103 6400
6400 7006
7006 7015
7015 7088
7088 8721
8721 8799
8799 10377
10377 10447
10447 11939
11939 13308
13308 13343
13343 15324
15324 16250
16250 17483
17483 17545
17545 18562
18562 19837
19837 19872
19872 21193
21193 21266
21266 22208
22208 22736
22736 23555
23555 23567
23567 24723
24723 25979
25979 26422
26422 27350
27350 29195
29195 31144
31144 32842
32842 34006
34006 34029
34029 34057
34057 35459
35459 35476
35476 35824
35824 35830
35830 36397
36397 36415
36415 37305
37305 37366
37366 40407
40407 40438
40438 41152
41152 41168
41168 41957
41957 41979
41979 42384
42384 42409
42409 42419
42419 43146
43146 43156
43156 43816
43816 43826
43826 44945
44945 44955
44955 46002
46002 46012
46012 47235
47235 47245
47245 47514
47514 47524
47524 48686
