0 80
91 1154
1154 1168
1168 1897
1897 2430
2430 2725
2725 3400
3400 3414
3414 5357
5357 6969
6969 8252
8252 8261
8261 8319
8319 9813
9813 9885
9885 12780
12780 12819
12819 14558
14558 14607
14607 15501
15501 15534
15534 16606
16606 16652
16652 18535
18535 18578
18578 19641
19641 19683
19683 21620
21620 21670
21670 23662
23662 23684
23684 25170
25170 26556
26556 26628
26628 28569
28569 28641
28641 30264
30264 30276
30276 31539
31539 32444
32444 33530
33530 34608
34608 35988
35988 38302
38302 38325
38325 38385
38385 39787
39787 39825
39825 39916
39916 40039
40039 40091
40091 41238
41238 41262
41262 41733
41733 41750
41750 42130
42130 42165
42165 43415
43415 43454
43454 43894
43894 43939
43939 44589
44589 44610
44610 45508
45508 45530
45530 46834
46834 46889
46889 48401
48401 49060
49060 49549
49549 49585
49585 49998
49998 50944
50944 50999
50999 53873
53873 53909
53909 56320
56320 56385
56385 57562
57562 57638
57638 58141
58141 58163
58163 58358
58358 58386
58386 58604
58604 58875
58875 58919
58919 58965
58965 59552
59552 59899
59899 60012
60012 60231
60231 60370
60370 60584
60584 60681
60681 60997
60997 61189
61189 61636
61636 61822
61822 62010
62010 62155
62155 62313
62313 62517
62517 62560
62560 64994
64994 65005
65005 66528
66528 66531
66531 66542
66542 67407
67407 67410
67410 67421
67421 67852
67852 67855
67855 67866
67866 68772
68772 68775
68775 68786
68786 69309
69309 69312
69312 69323
69323 70366
70366 70369
70369 70400
70400 70884
70884 70895
70895 71738
71738 71741
71741 71744
71744 71775
71775 72020
72020 72031
72031 73240
73240 73243
73243 73246
73246 73277
73277 73772
73772 73783
73783 74624
74624 74627
74627 74630
74630 74661
74661 74877
74877 74889
74889 75791
75791 75794
75794 75797
75797 75829
75829 76371
