0 60
71 1233
1233 1247
1247 2321
2321 3403
3403 4680
4680 4689
4689 4744
4744 5859
5859 5913
5913 6736
6736 6807
6807 7786
7786 7839
7839 8610
8610 8668
8668 10459
10459 10516
10516 11480
11480 11534
11534 13298
13298 13359
13359 14778
14778 14835
14835 15656
15656 15715
15715 16682
16682 16743
16743 18047
18047 18059
18059 18990
18990 20069
20069 20700
20700 21627
21627 21636
21636 21661
21661 23500
23500 23514
23514 23837
23837 23853
23853 24379
24379 24393
24393 24872
24872 24886
24886 25471
25471 25487
25487 26363
26363 26423
26423 27772
27772 27783
27783 28898
28898 28949
28949 29228
29228 29248
29248 29554
29554 29571
29571 29688
29688 29703
29703 30141
30141 30163
30163 30273
30273 30294
30294 30612
30612 30646
30646 31591
31591 31609
31609 31996
31996 32034
32034 32594
32594 32616
32616 32809
32809 32836
32836 32846
32846 34170
34170 34180
34180 35738
35738 35748
35748 36811
36811 36821
36821 38305
38305 38315
38315 39463
39463 39473
39473 40550
40550 40560
40560 41939
