0 102
113 1547
1547 2827
2827 3581
3581 5321
5321 5869
5869 5878
5878 5971
5971 6813
6813 8147
8147 9741
9741 9841
9841 11804
11804 13260
13260 14520
14520 15505
15505 15615
15615 16234
16234 17399
17399 17499
17499 18774
18774 18786
18786 22068
22068 23569
23569 24746
24746 26263
26263 26286
26286 26341
26341 26825
26825 26846
26846 27791
27791 27830
27830 28571
28571 29617
29617 30094
30094 31085
31085 32173
32173 32216
32216 33472
33472 33507
33507 33814
33814 34531
34531 34545
34545 35287
35287 35348
35348 35800
35800 35824
35824 36000
36000 36122
36122 36155
36155 36165
36165 36932
36932 36942
36942 38047
38047 38057
38057 38932
38932 38942
38942 40663
40663 40673
40673 41239
41239 41249
41249 42729
42729 42739
42739 43422
