0 70
81 93
93 297
297 305
305 587
587 596
596 1308
1308 1317
1317 1968
1968 1981
1981 2257
2257 2271
2271 2935
2935 3681
3681 4265
4265 5384
5384 6427
6427 6436
6436 6456
6456 7165
7165 7192
7192 7789
7789 8897
8897 9485
9485 9495
9495 9540
9540 9723
9723 9754
9754 10007
10007 10056
10056 10372
10372 10440
10440 11515
11515 12055
12055 12647
12647 13125
13125 13894
13894 14386
14386 14401
14401 15225
15225 16479
16479 16875
16875 16897
16897 17868
17868 17877
17877 17908
17908 18991
18991 19027
19027 19146
19146 19180
19180 19414
19414 19455
19455 19649
19649 19701
19701 19970
19970 20483
20483 20560
20560 20868
20868 20880
20880 21149
21149 21870
21870 23308
23308 24692
24692 25455
25455 26318
26318 26967
26967 27520
27520 28033
28033 28750
28750 29593
29593 30948
30948 31826
31826 31839
31839 32168
32168 32418
32418 32425
32425 32650
32650 32657
32657 33134
