0 101
101 111
111 119
119 877
877 886
886 1241
1241 1250
1250 2058
2058 2071
2071 2484
2484 2498
2498 3450
3450 4654
4654 5706
5706 6700
6700 7291
7291 7709
7709 7718
7718 7726
7726 8731
8731 8755
8755 9645
9645 9655
9655 10681
10681 10690
10690 10706
10706 12985
12985 13009
13009 13852
13852 15032
15032 15061
15061 16693
16693 17729
17729 17743
17743 20077
20077 20135
20135 22168
22168 22180
22180 22501
22501 22556
22556 23797
23797 23843
23843 24849
24849 24930
24930 26008
26008 26083
26083 27296
27296 27383
27383 28441
28441 28454
28454 28772
28772 29554
29554 30059
30059 30645
30645 30657
30657 31388
31388 31862
31862 31883
31883 31943
31943 31967
31967 32474
32474 32483
32483 34192
34192 34817
34817 34952
34952 34962
34962 35381
