0 82
93 1870
1870 1884
1884 2616
2616 3040
3040 4000
4000 6143
6143 6166
6166 6246
6246 7360
7360 7372
7372 7954
7954 7985
7985 8624
8624 8643
8643 8897
8897 8911
8911 10309
10309 10332
10332 11356
11356 11378
11378 11646
11646 11655
11655 11747
11747 12166
12166 13065
13065 13124
13124 14670
14670 14748
14748 15739
15739 15804
15804 16044
16044 16056
16056 17389
17389 18928
18928 19968
19968 22829
22829 23867
23867 25659
25659 25669
25669 25917
25917 25927
25927 26477
26477 26487
26487 26734
26734 26744
26744 26947
