0 95
106 2193
2193 2207
2207 2818
2818 3843
3843 5789
5789 6899
6899 7665
7665 8325
8325 8348
8348 8368
8368 8501
8501 8511
8511 9198
9198 9247
9247 9885
9885 9926
9926 10726
10726 10767
10767 12124
12124 12193
12193 14087
14087 14130
14130 14774
14774 14858
14858 15401
15401 15424
15424 15932
15932 15954
15954 16415
16415 16512
16512 16521
16521 16572
16572 17678
17678 17708
17708 18633
18633 18717
18717 19670
19670 19752
19752 20537
20537 20615
20615 21911
21911 22008
22008 23220
23220 23301
23301 24010
24010 24022
24022 25615
25615 26493
26493 28527
28527 29895
29895 31148
31148 31652
31652 31662
31662 32340
32340 32350
32350 33233
33233 33243
33243 33818
33818 33828
33828 34410
34410 34420
34420 35878
35878 35888
35888 36544
36544 36554
36554 37500
37500 37510
37510 37927
