0 71
71 81
81 1770
1780 1982
1982 1996
1996 3026
3026 4147
4147 5564
5564 6914
6914 6923
6923 6947
6947 9306
9306 10086
10086 10828
10828 10849
10849 11513
11513 11538
11538 13249
13249 15361
15361 16754
16754 18772
18772 18798
18798 20192
20192 20236
20236 22867
22867 23426
23426 23482
23482 25570
25570 26617
26617 27564
27564 27615
27615 29250
29250 29313
29313 30110
30110 30853
30853 31755
31755 32454
32454 32484
32484 33226
33226 33281
33281 34531
34531 37002
37002 37908
37908 39292
39292 39304
39304 41774
41774 43148
43148 44231
44231 45213
45213 45236
45236 45261
45261 46206
46206 46814
46814 47543
47543 47571
47571 48232
48232 48251
48251 48517
48517 48533
48533 49480
49480 49510
49510 50606
50606 52041
52041 52063
52063 52372
52372 52910
52910 53430
53430 53460
53460 54304
54304 54342
54342 55096
55096 55151
55151 55640
55640 56136
56136 56601
56601 57384
57384 57937
57937 57996
57996 58525
58525 58553
58553 58876
58876 58888
58888 59531
59531 59558
59558 59567
59567 60174
60174 60183
60183 60369
60369 60378
60378 61070
61070 61079
61079 61377
