0 109
120 1230
1230 1244
1244 2067
2067 3017
3017 3863
3863 3872
3872 3921
3921 4735
4735 5762
5762 5819
5819 6801
6801 7965
7965 8390
8390 9618
9618 10255
10255 10752
10752 10805
10805 11795
11795 13262
13262 13320
13320 14065
14065 15065
15065 16825
16825 17530
17530 19376
19376 19436
19436 20492
20492 21320
21320 22156
22156 22212
22212 23305
23305 24440
24440 24452
24452 25592
25592 27073
27073 28517
28517 29537
29537 29553
29553 29571
29571 29757
29757 29805
29805 31823
31823 31896
31896 32778
32778 33860
33860 34449
34449 35475
35475 35502
35502 36271
36271 37350
37350 37399
37399 38870
38870 39991
39991 41797
41797 41970
41970 41986
41986 42534
42534 43136
43136 43175
43175 43725
43725 44654
44654 44675
44675 45092
45092 46295
46295 46327
46327 46636
46636 48096
48096 48124
48124 48134
48134 49062
49062 49072
49072 50122
