0 92
103 115
115 507
507 516
516 1634
1634 1646
1646 1793
1793 1805
1805 2511
2511 3418
3418 4222
4222 4931
4931 4955
4955 6461
6461 9738
9738 10449
10449 12568
12568 13448
13448 14353
14353 15808
15808 16785
16785 17786
17786 19269
19269 19282
19282 20919
20919 20942
20942 20959
20959 21456
21456 21483
21483 22062
22062 22104
22104 23324
23324 23385
23385 24995
24995 25042
25042 26672
26672 26705
26705 29905
29905 29939
29939 31476
31476 31508
31508 32008
32008 32048
32048 33642
33642 33705
33705 35548
35548 35581
35581 36313
36313 36325
36325 37252
37252 37265
37265 37433
37433 37448
37448 37743
37743 37764
37764 37824
37824 37848
37848 38308
38308 41706
41706 41716
41716 42243
42243 42253
42253 42470
42470 42480
42480 42976
42976 42986
42986 43826
43826 43836
43836 44370
