0 88
99 1363
1363 1377
1377 2303
2303 3486
3486 4682
4682 4705
4705 4728
4728 5721
5721 5742
5742 6464
6464 6486
6486 7551
7551 7568
7568 8817
8817 8859
8859 9439
9439 9454
9454 10723
10723 10738
10738 11388
11388 11404
11404 11911
11911 11938
11938 12202
12202 12240
12240 12778
12778 12798
12798 13927
13927 13959
13959 14486
14486 14498
14498 14912
14912 14921
14921 15010
15010 17430
17430 17488
17488 18935
18935 19024
19024 21549
21549 21653
21653 22794
22794 22901
22901 24350
24350 24362
24362 25041
25041 26401
26401 27750
27750 28511
28511 28827
28827 28854
28854 28864
28864 30289
30289 30299
30299 31271
31271 31281
31281 32878
32878 32888
32888 33706
33706 33716
33716 35055
