0 53
64 76
76 229
229 246
246 586
586 605
605 928
928 942
942 2157
2157 2965
2965 3008
3008 3917
3917 5359
5359 5380
5380 6378
6378 6394
6394 6967
6967 6983
6983 7637
7637 8983
8983 9029
9029 9048
9048 10208
10208 11624
11624 11664
11664 12935
12935 14387
14387 15190
15190 15231
15231 16084
16084 18225
18225 20676
20676 21637
21637 21677
21677 22651
22651 23803
23803 23859
23859 23867
23867 24758
24758 24775
24775 25905
25905 25914
25914 26929
26929 26958
26958 28232
28232 28237
28237 28802
28802 28813
28813 29722
29722 29757
29757 30838
30838 31624
31624 31665
31665 34084
34084 34097
34097 35054
35054 35064
35064 35840
