0 105
116 128
128 422
422 431
431 567
567 576
576 1087
1087 1099
1099 1225
1225 1260
1260 1401
1401 1413
1413 3247
3247 4178
4178 4201
4201 4234
4234 5157
5157 5331
5331 5516
5516 5539
5539 5725
5725 5770
5770 6625
6625 6666
6666 7217
7217 7231
7231 8237
8237 8248
8248 8564
8564 8620
8620 9372
9372 9384
9384 9504
9504 9513
9513 9608
9608 12042
12042 12116
12116 13267
13267 13384
13384 15164
15164 15266
15266 16883
16883 16895
16895 19138
19138 20459
20459 20472
20472 21363
21363 21371
21371 21939
21939 21947
21947 22256
22256 22264
22264 22983
22983 22991
22991 23614
23614 23622
23622 24064
