0 96
107 1310
1310 1327
1327 2471
2471 3286
3286 4226
4226 5835
5835 5861
5861 5904
5904 7035
7035 7061
7061 8015
8015 8062
8062 9082
9082 9111
9111 9652
9652 9685
9685 10371
10371 10405
10405 10792
10792 10836
10836 12423
12423 12458
12458 13369
13369 13388
13388 13606
13606 13633
13633 13917
13917 13940
13940 14460
14460 14493
14493 15181
15181 15199
15199 15505
15505 15517
15517 15621
15621 17660
17660 17750
17750 19304
19304 20371
20371 20874
20874 20970
20970 21771
21771 22660
22660 22749
22749 25023
25023 25119
25119 25781
25781 26190
26190 26803
26803 26888
26888 28369
28369 28384
28384 30225
30225 31172
31172 32395
32395 33358
33358 34658
34658 36117
36117 37434
37434 42235
42235 42242
42242 43074
43074 43081
43081 43379
43379 43386
43386 44611
44611 44618
44618 45872
45872 45879
45879 46827
46827 46834
46834 47522
47522 47529
47529 48582
48582 48589
48589 49524
