0 186
197 209
209 672
672 681
681 1128
1128 1137
1137 1642
1642 1655
1655 2056
2056 3385
3385 4447
4447 6227
6227 6680
6680 6703
6703 6738
6738 7907
7907 7936
7936 8375
8375 8393
8393 9299
9299 9314
9314 9565
9565 9621
9621 10363
10363 10428
10428 11222
11222 11270
11270 12427
12427 12465
12465 13112
13112 13142
13142 14180
14180 14202
14202 14841
14841 14863
14863 15075
15075 15084
15084 15151
15151 17232
17232 17296
17296 18506
18506 19659
19659 20629
20629 20723
20723 21486
21486 21587
21587 22477
22477 22576
22576 23253
23253 23399
23399 24986
24986 24998
24998 25841
25841 26553
26553 27125
27125 29946
29946 30827
30827 32354
32354 33539
33539 35966
35966 35979
35979 36711
36711 36726
36726 37158
37158 37179
37179 37239
37239 37263
37263 37721
37721 38368
38368 38378
38378 38765
38765 38775
38775 39004
39004 39014
39014 39652
39652 39662
39662 40399
40399 40409
40409 41276
41276 41286
41286 41754
41754 41764
41764 42318
