0 132
143 1111
1111 1125
1125 2401
2401 3688
3688 5636
5636 5645
5645 5725
5725 6952
6952 7519
7519 7618
7618 8749
8749 9810
9810 9937
9937 10940
10940 11010
11010 12145
12145 13156
13156 13243
13243 14770
14770 14866
14866 15705
15705 15717
15717 16708
16708 17777
17777 19552
19552 19994
19994 20593
20593 21524
21524 22158
22158 22181
22181 22195
22195 22803
22803 22823
22823 23356
23356 23408
23408 24306
24306 24375
24375 24535
24535 24930
24930 25585
25585 25637
25637 26526
26526 26600
26600 27151
27151 27168
27168 27414
27414 27460
27460 27973
27973 27991
27991 28500
28500 28522
28522 28765
28765 28801
28801 28811
28811 29532
29532 29542
29542 29981
29981 29991
29991 30265
30265 30275
30275 30563
30563 30573
30573 30982
30982 30992
30992 31388
31388 31398
31398 31567
