0 99
110 1870
1870 1884
1884 3818
3818 4891
4891 5812
5812 6455
6455 6464
6464 6566
6566 7560
7560 9089
9089 9432
9432 9514
9514 10278
10278 11604
11604 12283
12283 12355
12355 13226
13226 14269
14269 14393
14393 15773
15773 17338
17338 18603
18603 18707
18707 20201
20201 20213
20213 21253
21253 22518
22518 25540
25540 26577
26577 26586
26586 26598
26598 27458
27458 27475
27475 28463
28463 28494
28494 29633
29633 29653
29653 29891
29891 29909
29909 30673
30673 30707
30707 32073
32073 32105
32105 32684
32684 32702
32702 34066
34066 34105
34105 35180
35180 35200
35200 36154
36154 41282
41282 41293
41293 42359
42359 42369
42369 43402
43402 43412
43412 43962
43962 43972
43972 44707
44707 44717
44717 45370
