0 132
143 155
155 344
344 353
353 854
854 863
863 1768
1768 1780
1780 1979
1979 2014
2014 2151
2151 2163
2163 2818
2818 3856
3856 5367
5367 6316
6316 6325
6325 6407
6407 11655
11655 11778
11778 12910
12910 14670
14670 14777
14777 16005
16005 16081
16081 17029
17029 19115
19115 19192
19192 20643
20643 22662
22662 22773
22773 23247
23247 25710
25710 26988
26988 27075
27075 29830
29830 32866
32866 32878
32878 33835
33835 38428
38428 42700
42700 44722
44722 44734
44734 45414
45414 45423
45423 45453
45453 46569
46569 46589
46589 46972
46972 47037
47037 48052
48052 48088
48088 48619
48619 48682
48682 48750
48750 48813
48813 48879
48879 48956
48956 49030
49030 49100
49100 49176
49176 49246
49246 49314
49314 49383
49383 49431
49431 50139
50139 50172
50172 50678
50678 50702
50702 50993
50993 51052
51052 52104
52104 52162
52162 52743
52743 53872
53872 53897
53897 54396
54396 54436
54436 54947
54947 55010
55010 55910
55910 55956
55956 56800
56800 57930
57930 57952
57952 59148
59148 59165
59165 65711
65711 65719
65719 67659
67659 67667
67667 69384
69384 69392
69392 70992
70992 71000
71000 73027
73027 73035
73035 75349
75349 75357
75357 78409
78409 78417
78417 80247
80247 80255
80255 81892
