0 73
84 1659
1659 1673
1673 3142
3142 3774
3774 5960
5960 6458
6458 7995
7995 10019
10019 12369
12369 16416
16416 18111
18111 18134
18134 18153
18153 18780
18780 18815
18815 19230
19230 19778
19778 19807
19807 20952
20952 20975
20975 21332
21332 21855
21855 22207
22207 22535
22535 22582
22582 24069
24069 24109
24109 25985
25985 26014
26014 27594
27594 29007
29007 29016
29016 31236
31236 32189
32189 32234
32234 33958
33958 34006
34006 35698
35698 35742
35742 36436
36436 38004
38004 38051
38051 40005
40005 40017
40017 41381
41381 42978
42978 44427
44427 45563
45563 47235
47235 49216
49216 50830
50830 52398
52398 55304
55304 56263
56263 56746
56746 56768
56768 56864
56864 56896
56896 57070
57070 57080
57080 57531
57531 57541
57541 58319
58319 58329
58329 58973
58973 58983
58983 59751
59751 59761
59761 60487
