0 101
101 110
110 1179
1179 1193
1193 2101
2101 3397
3397 5251
5251 5260
5260 5399
5399 6703
6703 6789
6789 8003
8003 8441
8441 8520
8520 9063
9063 9566
9566 9729
9729 10527
10527 10607
10607 11311
11311 11323
11323 12878
12878 15399
15399 16143
16143 17352
17352 18690
18690 19783
19783 19808
19808 19815
19815 19986
19986 19996
19996 20322
20322 20671
20671 20696
20696 21862
21862 21871
21871 22124
22124 22141
22141 22359
22359 22380
22380 22572
22572 22588
22588 22799
22799 22832
22832 23378
23378 23384
23384 23955
23955 23977
23977 24245
24245 24255
24255 24488
24488 24644
24644 24813
24813 24976
24976 24986
24986 25150
25150 25291
25291 25534
25534 25844
25844 26059
26059 26069
26069 26354
26354 26706
26706 26716
26716 27285
27285 27295
27295 27467
27467 27715
27715 27793
27793 27942
