0 85
96 1085
1095 1369
1369 1383
1383 2489
2489 3870
3870 5172
5172 5181
5181 5225
5225 6478
6478 6517
6517 7423
7423 8136
8136 8186
8186 10805
10805 10862
10862 12772
12772 13680
13680 13738
13738 14759
14759 14820
14820 15403
15403 16204
16204 16262
16262 17501
17501 18677
18677 20938
20938 20950
20950 23097
23097 23916
23916 25776
25776 26033
26033 26042
26042 26049
26049 26192
26192 26231
26231 26825
26825 26836
26836 27049
27049 27076
27076 27458
27458 27476
27476 28049
28049 28072
28072 29349
29349 29365
29365 30507
30507 30527
30527 31206
31206 31642
31642 32032
32032 32054
32054 32702
32702 32739
32739 33376
33376 33395
33395 33480
33480 33515
33515 33563
33563 33571
33571 34579
34579 34587
34587 36735
36735 36743
36743 38644
38644 38652
38652 39635
39635 39643
39643 41173
41173 41181
41181 42302
42302 42310
42310 43568
