0 84
95 1010
1010 1055
1055 1069
1069 1569
1569 2071
2071 2585
2585 3106
3106 3600
3600 3645
3645 3659
3659 4399
4399 5669
5669 6723
6723 6996
6996 7005
7005 7082
7082 8351
8351 10453
10453 10508
10508 11875
11875 11945
11945 12298
12298 13338
13338 13415
13415 13965
13965 15858
15858 16191
16191 16264
16264 17652
17652 17708
17708 19102
19102 20351
20351 20413
20413 22330
22330 22901
22901 22986
22986 24570
24570 24623
24623 26192
26192 26204
26204 27067
27067 27106
27106 28422
28422 28972
28972 29054
29054 30102
30102 31172
31172 31306
31306 32475
32475 33783
33783 33828
33828 34273
34273 36353
36353 36407
36407 37338
37338 37361
37361 37400
37400 37702
37702 37723
37723 37744
37744 37765
37765 37786
37786 37806
37806 37825
37825 37847
37847 37882
37882 37916
37916 37951
37951 37985
37985 38076
38076 38106
38106 38136
38136 38166
38166 38196
38196 38239
38239 38282
38282 38313
38313 38369
38369 38427
38427 38458
38458 38489
38489 38541
38541 38586
38586 38631
38631 38687
38687 38743
38743 38813
38813 38883
38883 38945
38945 39676
39676 39686
39686 41351
41351 41369
41369 41816
41816 41835
41835 42579
42579 42591
42591 43784
43784 43835
43835 44935
44935 44959
44959 45705
45705 45716
45716 47151
47151 47196
47196 47207
47207 48602
48602 48647
48647 48678
48678 49053
49053 49098
49098 49109
49109 50756
50756 50801
50801 50832
50832 51248
51248 51293
51293 51304
51304 51878
51878 51923
51923 51954
51954 52553
52553 52598
52598 52609
52609 54143
54143 54188
54188 54219
54219 54796
54796 54841
54841 54852
54852 56243
56243 56288
56288 56299
56299 57151
57151 57196
