0 96
107 1414
1414 1428
1428 2197
2197 3114
3114 3998
3998 4983
4983 4992
4992 5053
5053 6697
6697 6769
6769 7872
7872 8794
8794 9150
9150 10531
10531 11545
11545 11585
11585 12441
12441 13173
13173 14192
14192 14242
14242 15307
15307 16133
16133 16180
16180 17350
17350 18617
18617 18629
18629 19586
19586 20651
20651 21251
21251 22116
22116 23348
23348 24520
24520 25320
25320 25932
25932 26924
26924 26945
26945 26967
26967 28153
28153 28167
28167 29647
29647 29681
29681 30604
30604 30660
30660 31392
31392 31460
31460 32006
32006 32029
32029 32961
32961 34029
34029 34062
34062 35306
35306 35328
35328 35531
35531 35558
35558 35568
35568 36995
36995 37005
37005 37611
37611 37621
37621 38045
38045 38055
38055 38873
38873 38883
38883 40237
40237 40247
40247 41198
41198 41208
41208 42531
