0 68
79 1224
1224 1238
1238 3150
3150 4947
4947 5724
5724 5733
5733 5764
5764 7561
7561 7629
7629 9200
9200 9267
9267 10418
10418 10482
10482 11763
11763 11794
11794 13906
13906 13989
13989 15066
15066 15140
15140 16876
16876 16888
16888 18614
18614 20258
20258 21917
21917 23878
23878 23903
23903 23917
23917 25008
25008 25047
25047 25471
25471 25531
25531 26036
26036 26091
26091 26700
26700 26744
26744 27404
27404 27425
27425 27842
27842 27866
27866 28600
28600 28622
28622 28870
28870 28905
28905 28932
28932 28942
28942 29996
29996 30006
30006 31815
31815 31825
31825 33501
33501 33511
33511 35035
35035 35045
35045 37035
37035 37045
37045 38132
38132 38142
38142 39480
39480 39490
39490 39979
