0 72
72 82
82 1258
1258 1272
1272 1785
1785 2622
2622 2877
2877 3425
3425 4397
4397 4436
4436 5138
5138 5420
5420 5928
5928 6403
6403 6703
6703 6738
6738 7213
7213 7284
7284 9039
9039 9086
9086 10849
10849 10883
10883 11782
11782 11814
11814 12700
12700 12741
12741 12781
12781 13724
13724 14984
14984 15683
15683 16609
16609 16657
16657 17864
17864 19002
19002 19029
19029 19544
19544 20139
20139 22196
22196 22262
22262 23798
23798 23862
23862 24833
24833 25444
25444 25508
25508 27881
27881 27937
27937 29761
29761 29830
29830 30501
30501 31797
31797 31828
31828 31875
31875 33800
33800 34067
34067 35162
35162 35878
35878 36678
36678 37159
37159 37949
37949 37982
37982 39399
39399 39431
39431 41642
41642 41657
41657 43685
43685 43699
43699 44703
44703 47548
47548 47577
47577 49440
49440 49492
49492 52259
52259 52272
52272 53620
53620 53936
53936 54937
54937 55387
55387 55899
55899 56968
56968 58645
58645 58654
58654 59624
59624 59633
59633 60388
60388 60397
60397 61559
61559 61568
61568 61965
61965 61974
61974 62640
62640 62649
62649 63857
63857 63866
63866 64520
64520 64529
64529 65226
65226 65235
65235 65914
65914 65923
65923 66266
66266 66276
66276 66949
