0 49
60 693
693 707
707 1375
1375 1419
1419 1428
1428 3239
3239 4159
4159 5708
5708 6661
6661 8553
8553 8600
8600 12134
12134 13468
13468 15115
15115 16317
16317 16712
16712 18032
18032 18052
18052 18539
18539 19744
19744 20794
20794 20814
20814 22175
22175 23133
23133 23933
23933 24966
24966 24974
24974 25877
25877 26730
26730 26753
26753 28781
28781 28864
28864 28892
28892 29972
29972 31105
31105 31632
31632 32405
32405 33308
33308 34489
34489 35243
35243 35274
35274 36095
36095 37133
37133 37159
37159 38013
38013 39030
39030 40646
40646 40656
40656 41241
41241 42477
42477 43046
43046 43056
43056 44035
44035 44755
44755 45921
45921 46561
46561 46569
46569 47059
47059 48597
48597 48614
48614 50770
50770 52626
52626 53926
53926 54591
54591 54616
54616 55009
55009 55565
55565 57103
57103 58695
58695 58701
58701 59420
59420 60105
60105 61259
61259 61339
61339 62579
62579 63914
63914 63927
63927 64696
64696 64728
64728 64902
64902 64912
64912 64916
64916 64926
64926 64930
