0 109
120 1958
1958 1974
1974 3045
3045 3059
3059 5080
5080 6075
6075 6570
6570 7613
7613 8329
8329 8338
8338 8407
8407 9564
9564 10377
10377 10818
10818 10860
10860 12457
12457 14096
14096 15508
15508 16555
16555 16608
16608 17627
17627 18474
18474 19109
19109 19148
19148 19557
19557 20708
20708 20764
20764 21877
21877 21930
21930 22921
22921 24619
24619 24668
24668 25889
25889 26667
26667 27556
27556 27605
27605 28300
28300 29303
29303 29315
29315 29384
29384 30211
30211 31847
31847 31882
31882 32747
32747 34356
34356 35141
35141 36080
36080 37022
37022 37699
37699 38264
38264 38306
38306 39061
39061 39864
39864 40964
40964 41744
41744 41799
41799 43402
43402 44368
44368 45336
45336 45359
45359 45390
45390 47392
47392 47446
47446 49083
49083 50188
50188 50561
50561 51270
51270 52046
52046 52082
52082 52568
52568 53029
53029 54130
54130 54146
54146 55621
55621 56413
56413 56434
56434 57482
57482 57500
57500 58073
58073 59288
59288 59310
59310 60197
60197 60227
60227 61431
61431 63782
63782 63792
63792 65306
65306 65316
65316 66759
66759 66769
66769 67428
67428 67438
67438 67884
67884 67894
67894 68747
68747 68757
68757 69745
69745 69755
69755 70072
70072 70082
70082 70752
70752 70762
70762 71156
