0 89
100 112
112 840
840 849
849 1224
1224 1233
1233 1873
1873 1886
1886 2154
2154 2168
2168 3110
3110 3751
3751 5032
5032 6225
6225 6234
6234 6338
6338 7052
7052 7543
7543 8229
8229 8529
8529 8583
8583 9307
9307 10195
10195 10541
10541 10627
10627 11918
11918 12417
12417 13043
13043 13387
13387 14162
14162 15332
15332 15344
15344 15763
15763 16489
16489 18137
18137 19484
19484 20405
20405 20671
20671 20680
20680 20686
20686 20977
20977 20998
20998 22355
22355 22376
22376 22988
22988 23003
23003 23390
23390 23457
23457 24207
24207 24231
24231 24725
24725 24746
24746 25169
25169 25221
25221 26165
26165 26199
26199 26362
26362 26383
26383 26443
26443 26467
26467 26835
26835 28471
28471 28481
28481 29263
29263 29273
29273 29827
29827 29837
29837 30338
30338 30348
30348 30986
30986 30996
30996 31395
