0 88
88 98
98 1539
1539 2538
2538 2552
2552 4192
4192 5764
5764 6684
6684 7699
7699 7722
7722 7759
7759 9477
9477 9514
9514 11882
11882 11902
11902 13157
13157 13235
13235 13756
13756 13811
13811 14432
14432 14461
14461 15237
15237 15251
15251 16771
16771 16794
16794 17186
17186 17195
17195 17262
17262 20892
20892 21680
21680 23417
23417 24352
24352 26170
26170 26254
26254 27286
27286 27363
27363 28721
28721 30291
30291 31012
31012 31058
31058 33555
33555 34317
34317 34346
34346 35750
35750 36258
36258 37316
37316 37328
37328 39038
39038 40634
40634 41333
41333 41363
41363 41370
41370 44080
44080 44087
44087 44661
44661 44668
44668 46040
46040 46047
46047 47352
47352 47359
47359 48696
48696 48703
48703 49790
