0 61
72 1818
1818 1832
1832 2746
2746 3714
3714 5339
5339 6298
6298 7882
7882 7891
7891 7965
7965 8380
8380 10056
10056 10093
10093 11912
11912 11943
11943 13604
13604 14512
14512 15726
15726 15782
15782 17294
17294 17330
17330 18929
18929 21343
21343 22595
22595 22655
22655 24451
24451 24463
24463 25020
25020 25100
25100 27425
27425 29036
29036 29811
29811 29874
29874 30505
30505 31265
31265 33396
33396 33439
33439 34370
34370 35840
35840 37993
37993 38006
38006 39338
39338 39361
39361 39387
39387 41077
41077 41110
41110 43188
43188 43242
43242 44720
44720 44772
44772 45920
45920 45976
45976 47207
47207 48545
48545 48589
48589 50107
50107 51559
51559 51607
51607 52258
52258 53855
53855 55172
55172 55242
55242 56772
56772 56796
56796 56948
56948 56957
56957 57634
57634 57643
57643 58247
58247 58256
58256 59621
59621 59630
59630 60436
60436 60445
60445 61645
61645 61654
61654 62212
62212 62221
62221 63000
63000 63009
63009 63194
