0 106
117 1202
1202 1247
1247 1261
1261 1845
1845 2131
2131 2668
2668 3086
3086 3131
3131 3145
3145 3988
3988 5225
5225 6333
6333 7620
7620 8472
8472 8481
8481 8558
8558 9232
9232 10316
10316 10386
10386 11432
11432 12568
12568 12662
12662 14295
14295 15040
15040 15123
15123 16671
16671 16728
16728 17489
17489 18498
18498 19439
19439 19519
19519 21345
21345 22947
22947 23016
23016 23735
23735 24953
24953 25716
25716 25728
25728 26802
26802 27933
27933 29053
29053 30161
30161 31534
31534 31896
31896 31919
31919 31941
31941 31982
31982 32863
32863 32905
32905 34020
34020 34063
34063 35035
35035 35053
35053 36159
36159 36200
36200 38559
38559 38608
38608 39963
39963 39993
39993 40050
40050 41179
41179 41231
41231 41593
41593 41625
41625 42709
42709 42733
42733 43115
43115 43162
43162 43569
43569 43616
43616 45258
45258 45284
45284 45765
45765 45809
45809 46618
46618 46680
46680 47492
47492 47528
47528 48338
48338 48361
48361 49187
49187 49228
49228 50213
50213 50224
50224 51864
51864 51909
51909 52149
52149 52404
52404 52652
52652 52900
52900 52931
52931 53408
53408 53453
53453 53484
53484 54320
54320 54365
54365 54376
54376 55747
55747 55792
55792 55948
55948 56140
56140 56171
56171 56457
56457 56502
56502 56513
56513 58861
58861 58906
58906 59056
59056 59209
59209 59240
59240 60181
60181 60226
60226 60257
60257 61368
61368 61413
61413 61444
61444 61926
61926 61971
61971 61982
61982 63983
63983 64028
64028 64059
64059 64781
64781 64826
64826 64837
64837 67481
67481 67526
67526 67557
67557 67991
67991 68036
