0 108
108 118
118 1387
1387 2184
2184 2198
2198 3111
3111 3872
3872 4546
4546 5465
5465 5474
5474 5514
5514 7212
7212 7256
7256 9060
9060 9138
9138 10435
10435 10503
10503 11492
11492 11571
11571 14334
14334 14374
14374 16543
16543 16582
16582 17947
17947 18687
18687 18742
18742 19979
19979 20043
20043 20577
20577 21303
21303 21315
21315 21825
21825 23073
23073 23562
23562 24363
24363 26401
26401 26983
26983 28514
28514 30099
30099 30390
30390 30413
30413 30439
30439 31688
31688 31709
31709 32797
32797 32838
32838 33398
33398 33441
33441 33922
33922 33941
33941 35249
35249 35273
35273 35708
35708 35749
35749 36796
36796 36823
36823 37601
37601 37624
37624 37945
37945 37952
37952 38907
38907 38914
38914 40197
40197 40204
40204 40737
40737 40744
40744 41460
41460 41467
41467 42802
42802 42809
42809 44238
44238 44245
44245 44897
44897 44904
44904 45897
45897 45904
45904 46561
