0 91
102 114
114 555
555 564
564 1197
1197 1206
1206 1848
1848 1861
1861 2077
2077 2089
2089 3498
3498 4166
4166 5400
5400 6519
6519 7253
7253 7262
7262 8836
8836 8857
8857 9952
9952 10004
10004 10380
10380 12418
12418 12445
12445 14164
14164 14389
14389 14394
14394 14947
14947 15151
15151 15173
15173 16164
16164 16590
16590 18017
18017 18242
18242 18251
18251 18296
18296 19292
19292 19609
19609 19668
19668 20257
20257 20619
20619 21430
21430 22693
22693 22717
22717 23495
23495 23543
23543 24880
24880 24892
24892 26591
26591 27140
27140 28471
28471 30038
30038 31256
31256 32273
32273 33757
33757 35341
35341 36071
36071 36083
36083 36587
36587 36595
36595 36885
36885 36893
36893 37090
37090 37098
37098 37322
37322 37330
37330 37751
37751 37759
37759 38069
