0 136
147 264
274 1426
1426 2656
2656 3943
3943 5056
5056 5065
5065 5125
5125 6701
6701 6754
6754 8816
8816 8879
8879 10526
10526 10617
10617 14278
14278 14339
14339 15939
15939 15982
15982 19349
19349 19361
19361 20848
20848 21739
21739 23567
23567 25576
25576 26355
26355 28429
28429 32464
32464 32487
32487 32498
32498 34481
34481 34501
34501 36000
36000 36016
36016 36577
36577 36597
36597 37014
37014 37040
37040 37379
37379 37408
37408 38152
38152 38166
38166 38580
38580 38602
38602 39365
39365 39387
39387 39865
39865 39908
39908 40586
40586 40620
40620 40995
40995 41014
41014 41523
41523 41547
41547 42297
42297 42319
42319 44010
44010 44031
44031 44442
44442 44461
44461 44708
44708 44735
44735 45390
45390 45420
45420 45839
45839 45861
45861 46435
46435 46459
46459 46989
46989 47043
47043 47996
47996 48037
48037 48987
48987 49031
49031 50097
50097 50128
50128 50290
50290 50320
50320 50331
50331 52169
52169 52180
52180 52994
52994 53005
53005 53707
53707 53718
53718 55240
55240 55251
55251 57146
57146 57157
57157 58037
58037 58048
58048 59777
59777 59788
59788 60241
60241 60252
60252 60812
60812 60824
60824 61234
