0 86
86 96
96 1305
1305 1319
1319 3237
3237 3843
3843 7696
7696 7705
7705 7772
7772 11543
11543 11619
11619 12805
12805 12891
12891 15213
15213 15322
15322 16916
16916 18866
18866 18953
18953 21674
21674 23155
23155 23167
23167 27401
27401 28302
28302 30312
30312 31293
31293 32199
32199 32222
32222 32241
32241 32762
32762 32796
32796 33447
33447 33491
33491 34275
34275 34630
34630 34947
34947 35063
35063 35151
35151 35217
35217 36315
36315 36362
36362 36634
36634 37114
37114 37132
37132 38493
38493 38515
38515 39075
39075 39183
39183 40172
40172 40487
40487 41321
41321 41340
41340 42476
42476 42493
42493 43083
43083 43095
43095 44032
44032 44054
44054 44668
44668 44684
44684 45355
45355 45385
45385 46299
46299 46345
46345 47261
47261 47280
47280 48024
48024 48036
48036 48875
48875 48897
48897 49363
49363 49385
49385 49446
49446 49468
49468 49530
49530 49592
49592 49664
49664 51488
51488 51954
51954 51964
51964 52567
52567 52620
52620 52632
52632 53206
53206 53216
53216 53989
53989 54042
54042 54052
54052 54724
54724 54777
54777 54787
54787 56070
56070 56082
56082 56933
56933 56986
56986 56998
56998 57693
57693 57703
57703 59060
59060 59072
59072 59632
59632 59644
59644 60292
60292 60345
