0 102
113 125
125 455
455 464
464 930
930 939
939 1570
1570 1583
1583 1917
1917 1931
1931 2575
2575 3383
3383 3835
3835 3972
3972 5370
5370 5393
5393 5435
5435 5903
5903 6678
6678 6699
6699 7368
7368 7382
7382 7780
7780 7793
7793 8775
8775 8804
8804 9095
9095 9125
9125 9881
9881 9972
9972 9977
9977 10730
10730 10858
10858 10863
10863 11126
11126 11529
11529 12989
12989 13007
13007 13328
13328 13337
13337 13364
13364 14319
14319 14686
14686 15137
15137 15491
15491 16103
16103 16115
16115 17118
17118 17878
17878 18893
18893 19103
19103 20068
20068 23431
23431 23444
23444 24364
24364 24463
24463 24473
24473 24747
24747 24757
24757 25273
25273 25283
25283 25927
25927 25937
25937 26804
