0 241
252 257
257 483
483 492
492 1240
1240 1249
1249 1964
1964 1976
1976 2232
2232 2246
2246 3665
3665 4098
4098 4881
4881 6099
6099 7958
7958 8694
8694 8703
8703 8742
8742 9599
9599 10772
10772 11752
11752 12844
12844 12861
12861 13623
13623 14916
14916 15625
15625 15649
15649 17616
17616 17657
17657 18221
18221 18618
18618 19441
19441 20361
20361 21255
21255 21564
21564 22281
22281 22290
22290 22458
22458 23379
23379 23471
23471 23658
23658 24205
24205 24249
24249 24386
24386 25679
25679 26430
26430 26496
26496 26957
26957 26981
26981 26994
26994 27234
27234 27566
27566 27601
27601 28225
28225 28342
28342 28363
28363 28593
28593 28715
28715 28785
28785 28916
28916 29351
29351 29452
29452 29896
29896 30075
30075 30174
30174 30249
30249 30383
30383 30476
30476 30494
30494 30512
30512 30711
30711 30967
30967 30988
30988 31227
31227 31586
31586 31831
31831 31949
31949 32400
32400 32430
32430 32804
32804 32977
32977 33344
33344 33588
33588 33753
33753 33899
33899 34073
34073 34085
34085 34979
34979 35055
35055 35662
35662 36617
36617 37087
37087 37974
37974 38742
38742 39876
39876 40476
40476 41154
41154 42484
42484 43218
43218 43400
43400 43426
43426 43835
43835 43848
43848 45293
45293 45310
45310 45375
45375 45400
45400 45605
45605 45720
45720 45727
45727 45734
