0 87
98 1294
1294 1309
1309 2340
2340 2877
2877 4678
4678 6047
6047 7617
7617 8979
8979 10151
10151 10164
10164 12290
12290 14048
14048 14737
14737 15462
15462 15879
15879 15948
15948 17343
17343 18344
18344 18606
18606 18638
18638 19774
19774 20715
20715 21662
21662 22602
22602 23385
23385 24901
24901 25165
25165 25202
25202 26583
26583 27369
27369 28097
28097 28961
28961 29001
29001 30626
30626 31510
31510 33450
33450 34021
34021 34954
34954 36454
36454 36472
36472 36962
36962 37499
37499 38426
38426 38454
38454 39553
39553 40487
40487 41993
41993 42789
42789 43858
43858 44528
44528 44561
44561 45164
45164 46373
46373 47559
47559 48143
48143 49006
49006 49531
49531 49548
49548 50942
50942 51969
51969 51981
51981 52892
52892 53627
53627 53643
53643 53665
53665 54058
54058 55547
55547 56152
56152 56649
56649 57750
57750 58178
58178 58197
58197 58444
58444 60207
60207 61054
61054 62360
62360 62718
62718 64251
64251 64266
64266 64870
64870 65957
65957 65979
65979 66297
66297 66306
66306 66382
66382 66414
66414 66588
66588 66598
66598 67095
67095 67105
67105 68180
68180 68190
68190 68894
