0 86
86 95
95 1122
1122 1136
1136 2686
2686 3643
3643 5772
5772 5781
5781 5866
5866 9253
9253 10314
10314 12704
12704 14273
14273 14364
14364 16528
16528 18008
18008 18112
18112 18871
18871 20906
20906 21889
21889 23175
23175 25066
25066 25122
25122 28030
28030 30013
30013 30025
30025 31181
31181 32999
32999 33769
33769 34848
34848 35346
35346 36984
36984 37853
37853 39412
39412 39437
39437 39444
39444 40553
40553 40589
40589 41151
41151 41173
41173 41767
41767 41827
41827 42423
42423 42440
42440 43359
43359 43371
43371 44342
44342 44830
44830 44985
44985 45174
45174 45201
45201 45211
45211 45256
45256 45472
45472 45517
45517 45545
45545 45658
45658 45759
45759 45870
45870 46041
46041 46051
46051 46078
46078 46285
46285 46513
46513 46615
46615 46708
46708 46781
46781 46868
46868 47125
47125 47146
47146 47156
47156 47387
47387 47477
47477 47555
47555 47597
47597 47681
47681 47762
47762 48222
48222 48355
48355 48439
48439 48481
48481 48491
48491 48544
48544 49110
49110 49270
49270 49360
49360 49438
49438 49522
49522 49722
49722 49916
49916 49954
49954 49964
49964 50079
50079 50252
50252 50478
50478 50568
50568 51046
51046 51228
51228 51573
51573 51816
51816 51884
51884 51947
51947 51957
51957 52119
52119 52376
52376 52833
52833 52861
52861 53087
53087 53338
53338 53388
53388 53398
53398 53803
