0 48
48 58
58 1210
1210 1224
1224 1911
1911 4477
4477 4826
4826 4835
4835 4948
4948 6978
6978 7795
7795 9165
9165 9257
9257 12355
12355 12418
12418 13539
13539 15236
15236 16081
16081 17397
17397 17520
17520 19441
19441 19557
19557 20845
20845 22129
22129 23822
23822 23921
23921 27319
27319 27394
27394 29498
29498 30334
30334 30346
30346 31777
31777 34028
34028 36014
36014 37841
37841 39661
39661 41952
41952 42413
42413 42436
42436 42467
42467 43608
43608 43655
43655 44577
44577 45407
45407 46364
46364 46393
46393 47254
47254 47275
47275 47992
47992 48018
48018 48382
48382 48397
48397 48591
48591 48611
48611 49471
49471 49499
49499 49660
49660 49698
49698 51088
51088 51363
51363 51383
51383 51567
51567 51598
51598 51745
51745 51764
51764 51959
51959 51981
51981 52429
52429 52451
52451 52512
52512 54359
54359 54667
54667 54677
54677 56590
56590 56643
56643 56653
56653 58523
58523 58533
58533 61106
61106 61116
61116 62457
62457 62467
62467 65902
65902 65955
65955 65965
65965 66923
66923 66933
66933 68107
