0 66
77 1260
1260 1295
1295 1436
1436 1450
1450 1754
1754 2769
2769 3274
3274 3362
3362 4797
4797 5066
5066 5553
5553 5944
5944 6886
6886 7242
7242 7736
7736 8053
8053 9432
9432 10573
10573 10776
10776 10814
10814 11262
11262 12851
12851 12916
12916 14029
14029 14450
14450 14497
14497 15246
15246 16092
16092 16532
16532 16581
16581 17249
17249 17776
17776 18140
18140 19412
19412 20567
20567 21381
21381 21427
21427 21628
21628 22671
22671 24053
24053 24873
24873 25384
25384 26492
26492 27295
27295 27620
27620 27867
27867 28375
28375 28388
28388 28837
28837 29476
29476 29486
29486 30606
