0 68
79 1217
1217 1231
1231 2703
2703 3725
3725 4974
4974 4997
4997 7338
7338 7360
7360 10138
10138 11260
11260 11296
11296 12552
12552 14021
14021 15349
15349 16411
16411 16422
16422 18063
18063 19723
19723 20570
20570 20601
20601 22118
22118 22156
22156 24191
24191 24230
24230 25977
25977 26870
26870 27829
27829 27881
27881 28344
28344 29785
29785 30893
30893 30949
30949 33073
33073 33136
33136 34491
34491 36343
36343 36400
36400 37517
37517 38709
38709 39464
39464 39527
39527 40236
40236 41125
41125 42273
42273 43151
43151 45284
45284 45497
45497 45533
45533 46273
46273 47346
47346 48504
48504 49555
49555 49575
49575 51406
51406 51428
51428 51523
51523 51555
51555 51729
51729 51739
51739 52518
52518 52528
52528 53864
53864 53874
53874 54816
54816 54826
54826 56196
56196 56206
56206 57211
57211 57221
57221 58562
