0 70
70 80
80 1674
1674 1688
1688 2313
2313 3507
3507 4601
4601 5542
5542 6113
6113 6136
6136 6158
6158 6705
6705 6737
6737 7122
7122 7142
7142 7918
7918 7946
7946 8967
8967 9013
9013 9805
9805 9835
9835 11235
11235 11257
11257 11744
11744 11753
11753 11854
11854 13109
13109 13200
13200 14197
14197 14285
14285 16376
16376 16388
16388 17615
17615 18791
18791 20392
20392 21502
21502 22788
22788 23133
23133 23155
23155 23171
23171 23181
23181 23763
23763 23773
23773 24043
24043 24053
24053 24354
24354 24364
24364 24644
24644 24654
24654 24999
