0 85
96 927
927 935
935 2437
2437 4072
4072 4090
4090 5440
5440 5489
5489 6643
6643 7664
7664 8604
8604 8669
8669 9644
9644 11790
11790 12977
12977 14755
14755 14823
14823 15097
15097 16568
16568 17160
17160 18450
18450 19117
19117 19691
19691 20916
20916 20938
20938 23557
23557 23564
23564 24835
24835 24879
24879 26671
26671 26707
26707 27377
27377 28701
28701 29837
29837 30855
30855 30878
30878 32419
32419 33761
33761 33791
33791 35598
35598 36828
36828 36838
36838 37656
37656 38722
38722 38766
38766 40521
40521 40555
40555 42227
42227 43982
43982 44003
44003 44995
44995 45841
45841 47134
47134 48116
48116 48135
48135 49437
49437 49445
49445 50643
50643 52148
52148 52193
52193 53010
53010 53950
53950 54006
54006 55487
55487 57770
57770 59141
59141 59156
59156 61347
61347 62752
62752 62759
62759 65085
65085 65129
65129 65754
65754 67318
67318 67335
67335 69843
69843 69854
69854 70708
70708 71808
71808 72733
72733 73239
73239 73252
73252 73959
73959 73980
73980 74040
74040 74064
74064 74212
74212 74222
74222 75264
75264 75274
75274 75635
75635 75645
75645 76016
76016 76026
76026 76395
76395 76405
76405 77654
77654 77664
77664 78131
78131 78141
78141 78475
