0 94
105 1046
1046 1060
1060 3029
3029 3779
3779 4120
4120 4169
4169 4841
4841 5879
5879 6559
6559 6610
6610 6644
6644 8218
8218 10571
10571 11473
11473 11494
11494 13571
13571 15042
15042 15076
15076 15964
15964 17006
17006 17026
17026 18380
18380 18403
18403 19585
19585 20595
20595 20631
20631 21565
21565 22550
22550 22570
22570 23739
23739 24364
24364 24380
24380 25325
25325 25341
25341 26333
26333 26404
26404 26830
26830 26865
26865 29420
29420 30004
30004 30031
30031 31832
31832 31863
31863 32815
32815 33917
33917 33945
33945 36130
36130 36441
36441 36479
36479 36507
36507 38364
38364 39295
39295 39317
39317 40956
40956 40983
40983 42063
42063 42111
42111 43270
43270 43290
43290 43900
43900 45668
45668 46288
46288 46332
46332 47076
47076 48393
48393 49568
49568 49601
49601 49636
49636 50855
50855 51668
51668 52483
52483 52508
52508 54301
54301 54327
54327 54339
54339 55449
55449 55460
55460 56361
56361 56367
56367 57742
57742 57766
57766 58433
58433 58488
58488 60039
60039 60070
60070 60113
60113 61336
61336 61997
61997 62028
62028 63087
63087 63893
63893 64885
64885 64921
64921 66281
66281 66294
66294 67231
67231 68546
68546 68578
68578 68752
68752 68762
68762 70378
70378 70388
70388 72151
