0 81
92 1284
1294 1591
1591 1605
1605 2993
2993 4601
4601 5314
5314 5323
5323 5383
5383 6248
6248 7240
7240 7301
7301 8796
8796 8850
8850 9506
9506 9964
9964 10945
10945 12411
12411 14243
14243 15214
15214 15274
15274 16443
16443 19180
19180 19617
19617 19671
19671 20307
20307 21165
21165 22055
22055 22067
22067 23353
23353 24722
24722 26042
26042 26051
26051 26077
26077 27084
27084 27432
27432 27452
27452 27929
27929 27943
27943 28296
28296 28309
28309 29971
29971 29990
29990 30782
30782 30816
30816 32004
32004 32028
32028 32305
32305 32329
32329 33747
33747 33800
33800 34561
34561 35459
35459 36394
36394 36452
36452 37843
37843 37894
37894 39218
39218 39253
39253 39841
39841 39861
39861 41018
41018 41063
41063 41927
41927 42386
42386 42408
42408 43061
43061 43080
43080 43430
43430 43465
43465 43564
43564 43572
43572 44210
44210 44218
44218 44669
44669 44677
44677 45729
45729 45737
45737 47249
47249 47257
47257 48287
48287 48295
48295 49489
49489 49497
49497 50274
50274 50282
50282 50919
