0 117
128 140
140 403
403 412
412 617
617 626
626 1232
1232 1245
1245 1750
1750 1785
1785 1922
1922 1934
1934 3271
3271 4151
4151 4753
4753 5610
5610 6908
6908 6917
6917 6939
6939 6961
6961 8249
8249 9396
9396 9420
9420 9862
9862 10378
10378 10402
10402 10705
10705 11093
11093 11147
11147 12574
12574 13108
13108 13168
13168 13609
13609 15650
15650 15674
15674 16241
16241 16267
16267 16976
16976 17417
17417 17444
17444 17900
17900 17917
17917 17936
17936 18839
18839 19745
19745 19759
19759 20228
20228 20276
20276 21840
21840 22230
22230 22266
22266 22287
22287 23315
23315 23628
23628 23635
23635 24070
24070 24092
24092 24848
24848 25213
25213 25306
25306 25315
25315 25329
25329 25920
25920 27358
27358 27440
27440 27743
27743 29642
29642 29749
29749 29952
29952 30904
30904 31848
31848 32596
32596 32712
32712 33036
33036 33927
33927 34767
34767 35597
35597 35661
35661 36297
36297 37462
37462 38807
38807 38880
38880 39158
39158 41529
41529 42219
42219 43535
43535 44271
44271 44283
44283 45253
45253 45957
45957 47405
47405 49155
49155 49168
49168 50601
50601 50862
50862 50879
50879 50941
50941 50949
50949 52568
52568 52576
52576 53271
53271 53279
53279 53812
53812 53820
53820 54524
