0 69
80 1439
1439 1453
1453 2318
2318 2778
2778 5670
5670 6129
6129 6747
6747 7795
7795 7804
7804 7831
7831 8650
8650 8689
8689 9235
9235 9258
9258 9837
9837 10241
10241 10722
10722 11646
11646 13104
13104 14281
14281 14305
14305 14495
14495 15663
15663 15677
15677 15965
15965 15970
15970 16173
16173 16224
16224 16863
16863 17424
17424 17566
17566 17820
17820 17911
17911 18217
18217 18360
18360 18528
18528 18676
18676 18796
18796 19442
19442 19530
19530 19662
19662 19774
19774 19860
19860 19953
19953 20236
20236 20445
20445 20454
20454 20471
20471 21447
21447 21991
21991 22215
22215 22453
22453 23131
23131 23294
23294 23932
23932 24388
24388 24465
24465 24857
24857 25091
25091 25124
25124 25573
25573 25943
25943 26760
26760 26821
26821 26899
26899 26913
26913 27020
27020 27162
27162 27171
27171 27272
27272 27429
27429 27573
27573 27582
27582 27616
27616 27678
27678 27743
27743 28911
28911 29055
29055 29064
29064 29071
29071 29087
29087 29096
29096 29174
29174 29257
29257 31721
31721 32735
32735 33336
33336 33348
33348 33652
33652 34966
34966 36218
36218 37317
37317 37942
37942 37952
37952 37962
37962 37972
37972 37982
